date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-14 05:19:51,0,729,160,RT @kaushal999: @ShantanuDesai__ @BandBajaateRaho @SwiggyCares It getting worst service. They just focus on business not customer /service…,0,False,BandBajaateRaho,1139402047722143744,956370899753566209,"['kaushal999', 'ShantanuDesai__', 'BandBajaateRaho', 'SwiggyCares']"
2019-06-14 05:19:10,0,1193,385,@SwiggyCares I was delivered raw food in my last order,0,False,Divi_Pbvr,1139401875269115904,331800407,['SwiggyCares']
2019-06-14 05:18:03,0,23,221,@SwiggyCares Hi! Not happy at all. 25 Rs off on my next order doesn't resolve the issue here.,0,False,DeepakfreddyX,1139401593709686785,921231398182121480,['SwiggyCares']
2019-06-14 05:17:48,0,5,24,"@UberEats_IND  
Very bad experience i ever had with ubereats.After 1 and half hours of waiting they just cancelled my order.#thanks @ZomatoIN and #thanks @swiggy_in is perfect for foody guys. https://t.co/wIDhXfD8gh",0,False,AishaAsh27,1139401531847892992,1555237392,['UberEats_IND']
2019-06-14 05:15:18,2,141,271,@ShantanuDesai__ @BandBajaateRaho @SwiggyCares It getting worst service. They just focus on business not customer /service that too not able to meet expecations.,1,False,kaushal999,1139400900378673153,42006952,"['ShantanuDesai__', 'BandBajaateRaho', 'SwiggyCares']"
2019-06-14 05:13:04,0,400,54,@makhija_sahil @swiggy_in Lolz 😂,0,False,Asad_tweetz,1139400341043023872,131158255,"['makhija_sahil', 'swiggy_in']"
2019-06-14 05:08:44,0,19,143,@SwiggyCares What resolution,0,False,Akash7182,1139399250264018946,884092130120957952,['SwiggyCares']
2019-06-14 05:05:26,0,1087,102,"RT @FasterMK: और @swiggy_in वाले कुत्तों कैसे हो, मेरे 300 रुपये कब दोगे हरामजादो 😡😡😡😡😡😡😡",0,False,whiskey_Is_Lov,1139398416218259457,1129326681619959808,"['FasterMK', 'swiggy_in']"
2019-06-14 05:04:21,0,39,130,"@PoojaSolanki @RoadsOfMumbai @UberEats @ZomatoIN @ScootsyIt @swiggy_in Kudos. In my suburb on LBS Marg, our corporator has systematically placed aluminum pods on footpaths to prevent unauthorized parking n driving, however, leaving some space in btwn for the hotel n bars due to Metro phase 4 work.",0,False,HateAjit,1139398143311695872,872283084154179584,"['PoojaSolanki', 'RoadsOfMumbai', 'UberEats', 'ZomatoIN', 'ScootsyIt', 'swiggy_in']"
2019-06-14 05:02:56,0,946,909,"5 things we learned after analyzing @swiggy_in's Instagram strategy for six months 👉https://t.co/zhpIcvfoM3

#swiggy #instagram https://t.co/W9IPayXk37",0,False,vaizle,1139397787966038017,831806654958039042,['swiggy_in']
2019-06-14 05:02:38,0,246,1682,@SwiggyCares order#43562991866* Corrected,0,False,vivek_cule10,1139397712070135808,1066021554,['SwiggyCares']
2019-06-14 04:58:54,0,246,1682,@swiggy_in @SwiggyCares  Hi Guys! Placed an order by mistake to an old address of mine. Can you please cancel it? I tried it via app but there is a limited response. order#43562991855. This was placed about 5-10 minutes earlier,0,False,vivek_cule10,1139396773787475969,1066021554,"['swiggy_in', 'SwiggyCares']"
2019-06-14 04:57:13,1,886,208,"@SwiggyCares @swamyb2r Swamy please register a written complaint with @TSConsumers in Civil Supplies Bhavan, Khairtabad. It's a routine practice @SwiggyCares has been resorting to misleading customers. It amounts to unfair trade practices, should be contested in larger interest of Public.",1,False,HydForum,1139396348950675456,2435078106,"['SwiggyCares', 'swamyb2r', 'TSConsumers']"
2019-06-14 04:56:57,0,1059,1661,@SwiggyCares @jajati_pradhan Don't expect any resolution from them... They won't solve any issues.. my complaint is pending since last one month,0,False,SandipThink,1139396283402092546,522872786,"['SwiggyCares', 'jajati_pradhan']"
2019-06-14 04:55:55,0,180,677,"@zomatocare @Soskeishing @Zomato @ChaiPoint_cares Same goes for @ZomatoIN @zomatocare customer service team. Even they promised me credits within 48 hours for their mistake but still they haven’t given any credits. Dear @deepigoyal Customer service is important, please look into it before they switch to @swiggy_in @SwiggyCares https://t.co/TyKlxcPU1d",0,False,victor31031990,1139396024437358592,2816607726,"['zomatocare', 'Soskeishing', 'Zomato', 'ChaiPoint_cares', 'ZomatoIN', 'zomatocare']"
2019-06-14 04:54:16,0,16,6,"Finally a week since the issue started, no resolution, no REFUNDS, no proper replies.
NOT LIVING UPTO THE EXPECTATIONS @SwiggyCares #swiggyfails #swiggy @swiggy_in",0,False,SaumyaNandani,1139395607091527680,397172836,[]
2019-06-14 04:54:06,0,19,143,@SwiggyCares ur delivery  wad worst. How to eat without  sambar and chutney. https://t.co/tnpMNgGYqA,0,False,Akash7182,1139395566272577536,884092130120957952,['SwiggyCares']
2019-06-14 04:52:23,0,34,114,"RT @TheCulinaryBox_: What better way to begin your day than with breakfast omelettes!! 
Order your wholesome, super egg-celent breakfast no…",0,False,chetanchavan82,1139395135924363265,111907715,['TheCulinaryBox_']
2019-06-14 04:50:59,1,100,462,"What better way to begin your day than with breakfast omelettes!! 
Order your wholesome, super egg-celent breakfast now!

The Culinary Box on @ZomatoIN and @swiggy_in ♥

#breakfast #eggstatic #eggs #omelette #pune #foodtruck #food #healthyfood #healthy #foodporn #FridayFeeling",1,False,TheCulinaryBox_,1139394781530841090,1011172965067653121,[]
2019-06-14 04:48:32,3,31,192,"We rate food on @swiggy_in &amp; @Zomato, rides on @Uber_India &amp; @ola_supports, products on @amazonIN &amp; @Flipkart, movies on @bookmyshow &amp; @IMDb. Why isn't there platform to rate doctors/hospitals. Haven't come across any active app where doctors are rated.

Am I talking sense?🤔",0,False,Ketan_Sh,1139394166712963073,905245200,"['swiggy_in', 'Zomato', 'Uber_India', 'ola_supports', 'amazonIN', 'Flipkart']"
2019-06-14 04:48:04,0,3607,102,@abhijjeetd @swiggy_in मादरचोद हैं ये,0,False,FasterMK,1139394047443783680,134220245,"['abhijjeetd', 'swiggy_in']"
2019-06-14 04:47:58,0,64,339,No hope and guarantee when your money will be back using Amazonpay from Swiggy @SwiggyCares @swiggy_in @amazonIN @AmazonCare,0,False,sachsoniya,1139394023360061442,160481081,"['SwiggyCares', 'swiggy_in', 'amazonIN', 'AmazonCare']"
2019-06-14 04:47:47,0,3607,102,RT @abhijjeetd: @FasterMK @swiggy_in अरे वो छोड़ो मुन्ना भैया अपने शहर में तो swiggy वालों delivery boy की 10 दिन से स्ट्राइक चल रही है लड़…,0,False,FasterMK,1139393974592921601,134220245,"['abhijjeetd', 'FasterMK', 'swiggy_in']"
2019-06-14 04:44:49,0,230,409,RT @ganapat95893192: @swiggy_in this is what you said the last time and you are saying the same today also #banswiggy #stopusingswiggy,0,False,swamyb2r,1139393231433506816,4880624620,"['ganapat95893192', 'swiggy_in']"
2019-06-14 04:44:46,0,230,409,RT @mittalsaurabh14: @swiggy_in OrderID#1106359041. #patheticservice #banswiggy #47minpromised #4thtimeconsecutively,0,False,swamyb2r,1139393217411948544,4880624620,"['mittalsaurabh14', 'swiggy_in']"
2019-06-14 04:44:44,0,230,409,RT @Neel01036139: @swiggy_in Worst experience of lifetime order food from @swiggy_in #boycottswiggy #worstfoodswiggy #banswiggy,0,False,swamyb2r,1139393208163504135,4880624620,"['Neel01036139', 'swiggy_in', 'swiggy_in']"
2019-06-14 04:44:34,0,64,339,@SwiggyCares shortly is how much time ? https://t.co/KSc5dwpuF2,0,False,sachsoniya,1139393166702870529,160481081,['SwiggyCares']
2019-06-14 04:44:34,0,230,409,RT @star_nikesh: @swiggy_in @SwiggyCares this is how you guys are indirectly looting people. 182 (food charges) + 60(your indirect earnings…,0,False,swamyb2r,1139393165415211008,4880624620,"['star_nikesh', 'swiggy_in', 'SwiggyCares']"
2019-06-14 04:43:31,0,64,339,@AmazonHelp My last tweet was an update to test the patience of customer which I received today morning @amazonIN @AmazonCare @SwiggyCares @swiggy_in,0,False,sachsoniya,1139392902667198466,160481081,"['AmazonHelp', 'amazonIN']"
2019-06-14 04:35:49,0,64,339,"No guarantee of money just wait for 5 working days 3 working days 2 working days 
I don’t know how many working days more .. they will just sit back and relax @amazonIN @AmazonCare @SwiggyCares @swiggy_in",0,False,sachsoniya,1139390966475808769,160481081,[]
2019-06-14 04:28:28,0,236,174,"@swiggy_in stop cheating on prices, of Food items, will pay delivery charges, but don't mark up prices by 5/10%, @KTRoffice pl ask dept to check #price n take action, they can't have dual pricing, @UberEats @zamato all food delivery people need to be checked up @CommissionrGHMC",0,False,nshahhemidhi,1139389113558167553,83610870,['swiggy_in']
2019-06-14 04:27:37,0,64,339,It feels so bad escalated the issue to Swiggy and Amazon it’s been 15 days for not returning refund and asking to wait 3 days ..2 days more etc .. it’s height buying anything from Swiggy using amazon pay no customer support from both @amazonIN @AmazonCare @SwiggyCares @swiggy_in,0,False,sachsoniya,1139388901309575170,160481081,[]
2019-06-14 04:26:45,1,1721,438,@FasterMK @swiggy_in 😂😂😂🙏,0,False,prs_paras,1139388683662942208,1403868145,"['FasterMK', 'swiggy_in']"
2019-06-14 04:25:38,0,28,35,"RT @SwiggyCares: @mimosapudica03 Indeed! Not a good idea, but the 'best idea' ever 😜

^Shibanwita https://t.co/tQMNqWRMb3",0,False,mimosapudica03,1139388401268842498,1073906876620988417,"['SwiggyCares', 'mimosapudica03']"
2019-06-14 04:22:10,0,70,50,RT @PoojaSolanki: I’ve had to do this so often in #Mumbai .. mainly the delivery boys - be it @UberEats @ZomatoIN @ScootsyIt @swiggy_in XYZ…,0,False,soffina1,1139387530338373636,197322270,"['PoojaSolanki', 'UberEats', 'ZomatoIN', 'ScootsyIt', 'swiggy_in']"
2019-06-14 04:20:35,0,19,116,@FasterMK @swiggy_in अरे वो छोड़ो मुन्ना भैया अपने शहर में तो swiggy वालों delivery boy की 10 दिन से स्ट्राइक चल रही है लड़कों का कन्वेंस आधा कर दिया है साले अपने डिलीवरी ब्वॉय को पैसा नहीं दे पा रहे आपको क्या देंगे,1,False,abhijjeetd,1139387132252848128,723926736799453184,"['FasterMK', 'swiggy_in']"
2019-06-14 04:18:33,0,59,392,@UberEats_IND @UberEats Yesterday I ordered full plate chilli potato but guess what??  I received just 1/4 quantities.  Hehe what a service by uber eats.  It's my mistake to order from you. Apologies.  @swiggy_in coming to you.. https://t.co/C6IUH7NZR1,0,False,tweetmeakky,1139386617603354626,789832640983666688,"['UberEats_IND', 'UberEats']"
2019-06-14 04:17:57,0,778,3131,"RT @entrackr: Over 85% of new users stop using food apps within the first two weeks of installation, says a study by CleverTap 
@ZomatoIN @…",0,False,andafunda,1139386470144176129,18798170,"['entrackr', 'ZomatoIN']"
2019-06-14 04:12:40,0,175,88,@_y2cry @mrsinghCricUmp @CPMumbaiPolice @SwiggyCares @swiggy_in @mtptraffic good fight! don't give up!,0,False,zubinkapadia,1139385139316711425,23971395,"['_y2cry', 'mrsinghCricUmp', 'CPMumbaiPolice', 'SwiggyCares', 'swiggy_in', 'mtptraffic']"
2019-06-14 04:06:56,2,230,409,@SwiggyCares Not only me @swiggy_in See How many are suffering like this Daily https://t.co/fm9bwu2A5I,0,False,swamyb2r,1139383697264635907,4880624620,"['SwiggyCares', 'swiggy_in']"
2019-06-14 04:06:07,0,230,409,@IPS_TEJA @SwiggyCares @swiggy_in @rahuljaimini @nandanreddy @harshamjty @FACHyderabad @jagograhakjago @TSConsumers @AkunSabharwal @HydForum @VijayGopal_ Ok Anna..!,0,False,swamyb2r,1139383490678366208,4880624620,"['IPS_TEJA', 'SwiggyCares', 'swiggy_in', 'rahuljaimini', 'nandanreddy', 'harshamjty', 'FACHyderabad', 'jagograhakjago', 'TSConsumers']"
2019-06-14 04:05:10,0,159,339,"@PoojaSolanki @RoadsOfMumbai @UberEats @ZomatoIN @ScootsyIt @swiggy_in @MumbaiPolice @Uber The issue that u have reported is happening everywhere in Bombay. The day Bombayites sense Police is no longer able to protect them from law breakers, the citizens will take law in their own hand. And u really do not want to see that.. 2/2",0,False,biyu50,1139383250286080001,2345084880,"['PoojaSolanki', 'RoadsOfMumbai', 'UberEats', 'ZomatoIN', 'ScootsyIt', 'swiggy_in', 'MumbaiPolice', 'Uber']"
2019-06-14 04:05:02,0,36,38,RT @satya123b: @SwiggyCares @swiggy_in  my payment has failed for the fourth time ?,0,False,satya123b,1139383216555487232,67050356,"['satya123b', 'SwiggyCares', 'swiggy_in']"
2019-06-14 04:04:56,1,36,38,@SwiggyCares @swiggy_in  my payment has failed for the fourth time ?,1,False,satya123b,1139383192857669632,67050356,"['SwiggyCares', 'swiggy_in']"
2019-06-14 04:03:37,0,159,339,"@PoojaSolanki @RoadsOfMumbai @UberEats @ZomatoIN @ScootsyIt @swiggy_in @MumbaiPolice @Uber This is NOT Civic Duty!!! This is Law &amp; Order situation, The Law &amp; Order is there for the safety and security of the Citizens.  Mumbai Police is vested with power to bring Law &amp; Order in situation. You are paying via taxes to fund Police to maintain Law &amp; Order. 1/",0,False,biyu50,1139382859200753664,2345084880,"['PoojaSolanki', 'RoadsOfMumbai', 'UberEats', 'ZomatoIN', 'ScootsyIt', 'swiggy_in', 'MumbaiPolice', 'Uber']"
2019-06-14 04:03:16,0,512,9,@swamyb2r @SwiggyCares @swiggy_in @rahuljaimini @nandanreddy @harshamjty @FACHyderabad @jagograhakjago @TSConsumers @AkunSabharwal @HydForum @VijayGopal_ With no delay please complain about the same in @TSConsumers,0,False,IPS_TEJA,1139382772122804226,176409101,"['swamyb2r', 'SwiggyCares', 'swiggy_in', 'rahuljaimini', 'nandanreddy', 'harshamjty', 'FACHyderabad', 'jagograhakjago', 'TSConsumers']"
2019-06-14 04:02:46,1,10,74,@swiggy_in Cash on delivery service hey kya,0,False,Ajay_Rajput_08,1139382648915124224,990853664334954496,['swiggy_in']
2019-06-14 04:01:07,0,4,6,"Please update me on the status of my complaint @SwiggyCares 
How did you resolve this service issue?? https://t.co/DX1CCilOzn",0,False,jajati_pradhan,1139382231955230720,867631200164126720,['SwiggyCares']
2019-06-14 03:58:16,0,0,0,@swiggy_in  One of my suggest to try your app. yesterday I have placed an order very first time. My money got debited and food was not delivered when called you I have received pathetic response from your end. My contact#9899294699 you can my order.,0,False,ArvindK18280592,1139381513680650241,1139324575429218305,['swiggy_in']
2019-06-14 03:53:53,0,40,267,@blrcitytraffic @micolyttrfps @swiggy_in @ZomatoIN Humbly request you to take some action @DCPTrEastBCP,0,False,msrblore,1139380409907630082,1344865658,"['blrcitytraffic', 'micolyttrfps', 'swiggy_in', 'ZomatoIN', 'DCPTrEastBCP']"
2019-06-14 03:52:17,0,3416,3122,@SwiggyCares @PoojaSolanki Please come on the roads and see the nuisance your riders create ...,0,False,stephan_dsza,1139380010131718146,191397439,"['SwiggyCares', 'PoojaSolanki']"
2019-06-14 03:50:37,0,3,54,"RT @patelchilesh: @SwiggyCares 
Sir aapke din pure hone wale hai. Aapki service not good.  Please improve your system other than good bye s…",0,False,patelchilesh,1139379588516073479,891969156026818560,"['patelchilesh', 'SwiggyCares']"
2019-06-14 03:50:34,0,3,54,"RT @patelchilesh: @SwiggyCares @swiggy_in 
Sir starting me a
Order fast delivered hota tha ab 1 aadmi 4 order shath me leke Delivery karta…",0,False,patelchilesh,1139379577149485062,891969156026818560,"['patelchilesh', 'SwiggyCares', 'swiggy_in']"
2019-06-14 03:50:34,0,3,54,"RT @patelchilesh: @SwiggyCares @swiggy_in 
Sir starting me a
Order fast delivered hota tha ab 1 aadmi 4 order shath me leke Delivery karta…",0,False,patelchilesh,1139379577149485062,891969156026818560,"['patelchilesh', 'SwiggyCares', 'swiggy_in']"
2019-06-14 03:46:53,0,1302,799,"@biyu50 @RoadsOfMumbai @UberEats @ZomatoIN @ScootsyIt @swiggy_in @MumbaiPolice @Uber They are.. We do have a good back bone in @MumbaiPolice 
It is not up to them to teach the difference between road &amp; footpath. They can’t be everywhere and really this is part of Civic duty. They fine when caught; but it’s not a Montessori school it’s #Mumbai city!",0,False,PoojaSolanki,1139378648811655168,47670394,"['biyu50', 'RoadsOfMumbai', 'UberEats', 'ZomatoIN', 'ScootsyIt', 'swiggy_in', 'MumbaiPolice', 'Uber']"
2019-06-14 03:45:40,0,50,338,"@SwiggyCares Again and again! You guys please shut your business and get into something else apart from customer service! Please, a sincere request. Aap log se nahi ho payega!",0,False,rajkandalam,1139378345555025921,58824527,['SwiggyCares']
2019-06-14 03:40:05,0,494,837,"#After_59hours.
@SwiggyCares @swiggy_in  unable to solve issue.
How can we trust on your team?
It's rediculous. N this thing's happen only in India bcz our Rules for Service provider are not strict as other countries have. 
@PMOIndia
#Swiggy_dhokhebaz_hai
#Swiggy_se_Nahi_Hoga https://t.co/ShY85Fd8ck",1,False,SatiramY,1139376940840697856,1585263943,"['SwiggyCares', 'swiggy_in']"
